Date,Open,High,Low,Close,Adj Close,Volume
1997-04-15,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-16,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-17,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-18,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-21,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-22,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-23,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-24,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-25,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-28,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-29,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-04-30,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-01,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-02,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-05,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-06,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-07,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-08,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-09,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-12,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-13,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-14,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-15,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-16,187.28480529785156,187.28480529785156,187.28480529785156,187.28480529785156,80.99725341796875,0
1997-05-19,201.8480987548828,202.86819458007812,199.80799865722656,200.31809997558594,86.63391876220703,2317897
1997-05-20,200.31809997558594,200.31809997558594,200.31809997558594,200.31809997558594,86.63391876220703,0
1997-05-21,196.91810607910156,199.12820434570312,195.50149536132812,196.91810607910156,85.1634521484375,879882
1997-05-22,196.06809997558594,197.20150756835938,194.93479919433594,195.78460693359375,84.67326354980469,573282
1997-05-23,195.84129333496094,197.20150756835938,194.93479919433594,195.78460693359375,84.67326354980469,38655
1997-05-26,195.78460693359375,195.78460693359375,195.78460693359375,195.78460693359375,84.67326354980469,0
1997-05-27,197.08819580078125,197.76820373535156,195.50149536132812,196.63479614257812,85.0409164428711,110920
1997-05-28,195.50149536132812,197.76820373535156,195.50149536132812,196.63479614257812,85.0409164428711,742579
1997-05-29,195.72799682617188,197.65460205078125,195.50149536132812,196.3513946533203,84.91838836669922,3098126
1997-05-30,196.8614044189453,197.20150756835938,193.80130004882812,194.65139770507812,84.18316650390625,618785
1997-06-02,194.6553955078125,197.20150756835938,191.53489685058594,192.38479614257812,83.20292663574219,1405191
1997-06-03,193.23489379882812,193.23489379882812,190.9680938720703,191.8179931640625,82.95777130126953,5118511
1997-06-04,191.8179931640625,191.8179931640625,191.8179931640625,191.8179931640625,82.95777130126953,0
1997-06-05,190.40130615234375,190.40130615234375,189.26809692382812,189.26809692382812,81.85499572753906,219997
1997-06-06,188.47479248046875,189.26809692382812,188.1345977783203,189.26809692382812,81.85499572753906,92170
1997-06-09,188.70140075683594,190.40130615234375,188.1345977783203,189.55149841308594,81.9775619506836,443249
1997-06-10,189.55149841308594,190.85479736328125,189.26809692382812,190.40130615234375,82.3450698852539,783794
1997-06-11,190.40130615234375,190.9680938720703,188.9281005859375,190.1179962158203,82.22254180908203,392302
1997-06-12,189.8345947265625,190.40130615234375,188.81480407714844,189.55149841308594,81.9775619506836,861697
1997-06-13,188.70140075683594,190.40130615234375,188.1345977783203,188.98480224609375,81.73243713378906,3561273
1997-06-16,187.56820678710938,189.8345947265625,187.56820678710938,188.41799926757812,81.48733520507812,6590435
1997-06-17,189.26809692382812,189.26809692382812,187.28480529785156,187.28480529785156,80.99725341796875,353117
1997-06-18,188.1345977783203,188.1345977783203,183.82789611816406,185.01809692382812,80.01692199707031,985129
1997-06-19,185.8679962158203,189.55149841308594,184.73480224609375,189.55149841308594,81.9775619506836,2340026
1997-06-20,190.9680938720703,190.9680938720703,187.56820678710938,188.0780029296875,81.34031677246094,2897638
1997-06-23,188.19129943847656,188.19129943847656,183.6011962890625,184.16799926757812,79.64930725097656,896858
1997-06-24,183.03480529785156,184.16799926757812,180.76800537109375,183.03480529785156,79.15921020507812,1341644
1997-06-25,184.16799926757812,184.16799926757812,181.9011993408203,183.31809997558594,79.28170776367188,559852
1997-06-26,183.94129943847656,185.30140686035156,182.46800231933594,184.4512939453125,79.77183532714844,800744
1997-06-27,185.64120483398438,188.70140075683594,185.64120483398438,187.85130310058594,81.24224090576172,85552
1997-06-30,185.64120483398438,188.70140075683594,185.64120483398438,185.98129272460938,80.43352508544922,1269749
1997-07-01,186.0946044921875,186.20799255371094,184.16799926757812,185.30140686035156,80.1395034790039,593347
1997-07-02,184.73480224609375,193.34820556640625,184.73480224609375,192.38479614257812,83.20292663574219,895905
1997-07-03,194.36810302734375,197.20150756835938,192.66810607910156,196.06809997558594,84.7958984375,1792597
1997-07-04,197.20150756835938,197.20150756835938,194.93479919433594,196.06809997558594,84.7958984375,435652
1997-07-07,197.20150756835938,199.46820068359375,195.1614990234375,198.3347930908203,85.77616119384766,923188
1997-07-08,198.10809326171875,199.46820068359375,197.20150756835938,198.3347930908203,85.77616119384766,1686811
1997-07-09,199.46820068359375,199.46820068359375,197.76820373535156,198.61810302734375,85.8987045288086,302011
1997-07-10,198.5614013671875,199.46820068359375,197.54150390625,198.90150451660156,86.0212631225586,3300088
1997-07-11,198.3347930908203,200.03480529785156,198.3347930908203,199.46820068359375,86.266357421875,1273235
1997-07-14,199.92140197753906,200.03480529785156,197.99459838867188,199.18490600585938,86.14380645751953,1667655
1997-07-15,199.18490600585938,199.18490600585938,199.18490600585938,199.18490600585938,86.14380645751953,0
1997-07-16,200.48809814453125,203.43490600585938,198.90150451660156,203.43490600585938,87.98187255859375,1682267
1997-07-17,203.6616973876953,208.76150512695312,203.6616973876953,208.25140380859375,90.06492614746094,4705623
1997-07-18,209.10150146484375,209.66810607910156,204.85150146484375,204.85150146484375,88.59452819824219,2303576
1997-07-21,203.77479553222656,203.77479553222656,198.90150451660156,199.7512969970703,86.38878631591797,501405
1997-07-22,200.6013946533203,201.16819763183594,198.90150451660156,200.31809997558594,86.63391876220703,1178902
1997-07-23,201.96139526367188,206.26809692382812,201.96139526367188,204.00140380859375,88.22683715820312,1887538
1997-07-24,203.43490600585938,205.47500610351562,202.30140686035156,204.00140380859375,88.22683715820312,1608458
1997-07-25,205.13490295410156,205.13490295410156,200.6013946533203,201.73460388183594,87.24651336669922,726299
1997-07-28,201.16819763183594,201.73460388183594,200.2613983154297,200.6013946533203,86.75643920898438,1524811
1997-07-29,201.16819763183594,202.30140686035156,200.88490295410156,201.45150756835938,87.12408447265625,521002
1997-07-30,201.3948974609375,205.7017059326172,201.3948974609375,205.41830444335938,88.83967590332031,1234835
1997-07-31,205.13490295410156,207.40170288085938,205.02149963378906,206.83489990234375,89.45230865478516,653594
1997-08-01,207.17489624023438,207.9680938720703,205.7017059326172,206.55149841308594,89.3297348022461,662188
1997-08-04,205.7017059326172,207.9680938720703,202.30140686035156,203.15150451660156,87.85929870605469,2050835
1997-08-05,203.43490600585938,203.43490600585938,201.16819763183594,202.01809692382812,87.36912536621094,2665799
1997-08-06,201.73460388183594,209.66810607910156,201.16819763183594,209.38499450683594,90.5551986694336,7099720
1997-08-07,208.53489685058594,211.93479919433594,208.53489685058594,211.08489990234375,91.29036712646484,518426
1997-08-08,210.4615020751953,211.93479919433594,209.38499450683594,209.38499450683594,90.5551986694336,2421158
1997-08-11,207.28819274902344,209.21499633789062,207.28819274902344,209.21499633789062,90.48167419433594,1025708
1997-08-12,210.23489379882812,214.76820373535156,209.10150146484375,214.76820373535156,92.8833236694336,347408
1997-08-13,213.8614044189453,216.46820068359375,213.63499450683594,215.90150451660156,93.37345886230469,4809811
1997-08-14,215.90150451660156,217.03500366210938,213.63499450683594,214.20150756835938,92.63822937011719,1743679
1997-08-15,213.06829833984375,214.20150756835938,209.84609985351562,209.95140075683594,90.8001480102539,2433132
1997-08-18,208.87489318847656,210.80149841308594,207.6280975341797,209.66810607910156,90.67764282226562,4636561
1997-08-19,211.36830139160156,211.93479919433594,210.80149841308594,211.08489990234375,91.29036712646484,309335
1997-08-20,212.9550018310547,213.06829833984375,211.36830139160156,211.93479919433594,91.65794372558594,424561
1997-08-21,212.8415069580078,213.06829833984375,210.23489379882812,210.23489379882812,90.92274475097656,984758
1997-08-22,209.21499633789062,210.23489379882812,206.49490356445312,207.68499755859375,89.81996154785156,2150788
1997-08-25,207.68499755859375,207.68499755859375,207.68499755859375,207.68499755859375,89.81996154785156,0
1997-08-26,207.06149291992188,208.53489685058594,206.23980712890625,206.55149841308594,89.3297348022461,753758
1997-08-27,207.17489624023438,211.82139587402344,206.83489990234375,211.36830139160156,91.41291046142578,2997882
1997-08-28,211.93479919433594,213.9748992919922,211.93479919433594,213.35169982910156,92.27072143554688,3107179
1997-08-29,212.50149536132812,215.3350067138672,212.27490234375,214.48489379882812,92.7607650756836,1457020
1997-09-01,213.06829833984375,214.76820373535156,212.50149536132812,212.50149536132812,91.90299987792969,5313088
1997-09-02,211.36830139160156,211.93479919433594,210.80149841308594,211.65139770507812,91.53536224365234,1183588
1997-09-03,212.50149536132812,212.50149536132812,211.0281982421875,211.82139587402344,91.60890197753906,7759738
1997-09-04,211.93479919433594,211.93479919433594,210.23489379882812,211.65139770507812,91.53536224365234,2051655
1997-09-05,212.27490234375,212.27490234375,202.86819458007812,205.7017059326172,88.96222686767578,2156558
1997-09-08,206.26809692382812,206.83489990234375,205.47500610351562,205.98480224609375,89.08464050292969,867714
1997-09-09,206.83489990234375,206.83489990234375,205.13490295410156,205.98480224609375,89.08464050292969,2800994
1997-09-10,204.00140380859375,204.00140380859375,201.3948974609375,201.45150756835938,87.12408447265625,1368723
1997-09-11,199.2415008544922,199.2415008544922,196.63479614257812,197.48489379882812,85.40863037109375,786899
1997-09-12,198.3347930908203,198.3347930908203,196.7480926513672,197.48489379882812,85.40863037109375,1017423
1997-09-15,198.10809326171875,198.90150451660156,196.06809997558594,198.05140686035156,85.88362121582031,2539905
1997-09-16,198.6748046875,202.30140686035156,197.20150756835938,201.73460388183594,87.48081970214844,1780235
1997-09-17,204.34140014648438,204.79490661621094,203.54800415039062,204.34140014648438,88.61126708984375,3544544
1997-09-18,203.77479553222656,203.77479553222656,200.6013946533203,202.86819458007812,87.97240447998047,953029
1997-09-19,202.52810668945312,204.00140380859375,200.6013946533203,201.45150756835938,87.3580551147461,3608505
1997-09-22,202.5847930908203,204.34140014648438,201.281494140625,204.00140380859375,88.46377563476562,1612085
1997-09-23,204.908203125,205.13490295410156,203.54800415039062,204.85150146484375,88.83245086669922,885899
1997-09-24,204.00140380859375,207.9680938720703,204.00140380859375,207.40170288085938,89.9383316040039,2867479
1997-09-25,206.49490356445312,210.23489379882812,206.49490356445312,209.66810607910156,90.92115783691406,1085964
1997-09-26,211.59500122070312,222.13490295410156,211.59500122070312,221.28500366210938,95.95873260498047,1883567
1997-09-29,220.43490600585938,221.5684051513672,218.73500061035156,219.86839294433594,95.34445190429688,913508
1997-09-30,219.30169677734375,219.75489807128906,218.16819763183594,219.01829528808594,94.9758071899414,2575782
1997-10-01,219.75489807128906,227.235107421875,218.96170043945312,225.81820678710938,97.92453002929688,2817582
1997-10-02,225.19509887695312,227.8018035888672,225.08169555664062,227.51840209960938,98.66180419921875,1431132
1997-10-03,229.50180053710938,230.06829833984375,227.8018035888672,229.21839904785156,99.39900970458984,1270649
1997-10-06,228.59500122070312,229.9550018310547,224.40170288085938,224.68499755859375,97.43310546875,1849420
1997-10-07,224.9683074951172,228.36830139160156,223.26840209960938,227.235107421875,98.53894805908203,2894938
1997-10-08,228.9351043701172,230.06829833984375,227.235107421875,228.36830139160156,99.03038024902344,1412152
1997-10-09,228.36830139160156,228.9351043701172,223.83509826660156,224.68499755859375,97.43310546875,1544029
1997-10-10,224.74169921875,226.10150146484375,223.83509826660156,225.25180053710938,97.67891693115234,1436320
